                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                     1931                  2.0000000000000000E+001                  2.0000000000000000E-002                  1.0803202581446681E+007                  1.1834394873543092E+003                  4.6298975078780750E+003                  2.5700058752663567E+005                  7.8901114949716850E+002                 -4.1308284429429190E+000                  2.7841173259281128E-028                  0.0000000000000000E+000                  4.8005798117839882E-001                  4.2579667916091385E-001                  7.9216387003284649E-007                  7.0079134601551879E-002                  1.9361601832402660E-002                  1.5091287242803377E+001                 -1.1149797203094421E-005                  2.2184192642073928E+000                  1.3873310788271834E-005                  1.0063583118333698E+001                  2.1428915262261303E+000                  1.1603688402948042E-001                  3.6687089081241725E-001                  1.1248517610624086E-001                  7.8884445530834464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5081074363729273E+001                  7.8442982449614476E+002                  1.5078657472146503E+001                  7.8335182749300679E+002                  5.7120912836425722E+007                  2.6364215529578804E+001                  5.8720827792813152E+005                  2.5609272825281913E+005                  1.4691424484283861E+005                  8.6625469118509369E+004                  1.0029918434818972E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     540                  1.3427052389320224E+001                  1.6549001406563391E+000                  5.6727520677939589E+000                 -5.9428945499400401E+000                  8.2593159042169599E+000                  4.5112136513064549E-001                  5.2918755381666194E-001                  1.9691081052692572E-002                  0.0000000000000000E+000                 -2.4851956795016519E+000                  6.9837342364919994E-020                  6.7150863781445973E-020                 -1.9172948396500807E+001                  6.7150804966897950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5112136513064549E-001                  5.0973003093325609E-006                  5.2918245651635265E-001                  5.8621298119113780E-004                  9.8331840420076005E-003                  3.0818998773918271E-003                  5.4099265741551470E+000                  1.3258944451813872E+012                                        0                  2.4410216660383283E-001                 -9.0194011053419954E-003                  9.6436731493499250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.1111041035913660E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6457501371548450E-009                  8.3185135366722285E-002 
                                     541                  1.3425113917852933E+001                  1.6510910859175836E+000                  5.6760494869773570E+000                 -5.9288067530926822E+000                  8.2729557044307249E+000                  4.4406672855959217E-001                  5.3624932570232675E-001                  1.9683945738081077E-002                  0.0000000000000000E+000                 -2.4521557296099079E+000                  7.7625897445566124E-020                  7.4639811435580494E-020                 -1.9127029466429164E+001                  7.4639746061785909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4406672855959217E-001                  4.8744964610181327E-006                  5.3624445120586572E-001                  5.6534140195467822E-004                  9.9318314344150806E-003                  2.9969887576312359E-003                  5.4099270925477159E+000                  1.3015144037064736E+012                                        0                  2.4176852628935380E-001                 -1.1360714172353847E-002                  9.5511891810036675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.1043138618345562E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  3.3588931492177112E-009                  1.0468489799581927E-001 
                                     542                  1.3423175446385642E+001                  1.6473056022289583E+000                  5.6809605827463985E+000                 -5.9084576845922445E+000                  8.2933238881871691E+000                  4.3556355412357889E-001                  5.4476107888112513E-001                  1.9675366995296040E-002                  0.0000000000000000E+000                 -2.4130756035824881E+000                  9.1440226805207011E-020                  8.7922735980647944E-020                 -1.9055898805993909E+001                  8.7922658972912106E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3556355412357889E-001                  4.6065505396535616E-006                  5.4475647233058544E-001                  5.4027632296164898E-004                  1.0050367620649325E-002                  2.8949389174048701E-003                  5.4099275729644134E+000                  1.2785769577521794E+012                                        0                  2.3972464080939609E-001                 -1.3415698377748086E-002                  9.4700292169621381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.1011824561911560E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  4.1437915476689648E-009                  1.2802661475687926E-001 
                                     543                  1.3419298503451056E+001                  1.6397943726733164E+000                  5.6858511377167300E+000                 -5.8880278449960750E+000                  8.3141343317321255E+000                  4.3080140261775035E-001                  5.4952799985187473E-001                  1.9670597530374923E-002                  0.0000000000000000E+000                 -2.3994828003545812E+000                  1.0940726810239041E-019                  1.0519862738554217E-019                 -1.8977989926748570E+001                  1.0519853524659748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3080140261775035E-001                  4.4574685174145923E-006                  5.4952354238335732E-001                  5.2638750532498348E-004                  1.0116161000725432E-002                  2.8382648957443819E-003                  5.4099284511109200E+000                  1.2362324226256611E+012                                        0                  2.3648048845034919E-001                 -1.6697775795039838E-002                  9.3404735653430426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.1031281009672707E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  5.6995074549951592E-009                  1.7307265598130872E-001 
                                     544                  1.3417360031983767E+001                  1.6360692336519704E+000                  5.6890957852782700E+000                 -5.8747229740189644E+000                  8.3279301763159310E+000                  4.2815808485191065E-001                  5.5217395056543062E-001                  1.9667964582658737E-002                  0.0000000000000000E+000                 -2.3934268615557324E+000                  1.2340408358662196E-019                  1.1865701824246269E-019                 -1.8925706569340171E+001                  1.1865691431589344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2815808485191065E-001                  4.3751215246343315E-006                  5.5216957544390599E-001                  5.1873956771419808E-004                  1.0152436756361861E-002                  2.8070041332537627E-003                  5.4099288766538978E+000                  1.2164234740205449E+012                                        0                  2.3520922406631836E-001                 -1.7994896230814100E-002                  9.2893126616700683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0994361501568099E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  6.4745533883250661E-009                  1.9492871044349952E-001 
                                     545                  1.3415421560516474E+001                  1.6323625504841044E+000                  5.6923321713352877E+000                 -5.8615177587858840E+000                  8.3417563170897910E+000                  4.2617453747168843E-001                  5.5415946008355632E-001                  1.9666002444755248E-002                  0.0000000000000000E+000                 -2.3922014594634056E+000                  1.3950760433048228E-019                  1.3414107435419460E-019                 -1.8872438219657585E+001                  1.3414095686580784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2617453747168843E-001                  4.3137094820451860E-006                  5.5415514637407426E-001                  5.1305844313409587E-004                  1.0179427627505851E-002                  2.7837322513089894E-003                  5.4099292963036740E+000                  1.1975430260832852E+012                                        0                  2.3409621866013072E-001                 -1.9135246759525520E-002                  9.2443574605622369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.1005517428384955E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  7.2597234862799784E-009                  2.1671021822957828E-001 
                                     546                  1.3413483089049183E+001                  1.6286738495849045E+000                  5.6955616619519081E+000                 -5.8483286732805349E+000                  8.3556096112602116E+000                  4.2457559331765898E-001                  5.5575997212538653E-001                  1.9664434556954546E-002                  0.0000000000000000E+000                 -2.3910602531798517E+000                  1.5791020987343950E-019                  1.5183577487102773E-019                 -1.8818625889846498E+001                  1.5183564188461523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2457559331765898E-001                  4.2645909465545124E-006                  5.5575570753443992E-001                  5.0853748442528665E-004                  1.0200951702293374E-002                  2.7651612495465218E-003                  5.4099297147706435E+000                  1.1792866667696929E+012                                        0                  2.3313957468262805E-001                 -2.0122054682608720E-002                  9.2054834862651047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0985066691199272E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.0408233771088889E-009                  2.3799680774517923E-001 
                                     547                  1.3411544617581892E+001                  1.6250033663217700E+000                  5.6987852749041528E+000                 -5.8351039024638016E+000                  8.3694869675200696E+000                  4.2317642291991348E-001                  5.5716049923510835E-001                  1.9663077844978227E-002                  0.0000000000000000E+000                 -2.3901516425918445E+000                  1.7883915362191790E-019                  1.7195963129442971E-019                 -1.8764573494742319E+001                  1.7195948068239853E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2317642291991348E-001                  4.2220367133919849E-006                  5.5715627719839500E-001                  5.0464629686882367E-004                  1.0219528083574840E-002                  2.7491193457907137E-003                  5.4099301321393023E+000                  1.1614472952731416E+012                                        0                  2.3231177507890988E-001                 -2.0982151344553279E-002                  9.1716283275788146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0929991179749909E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  8.8802735468248468E-009                  2.6063123981876157E-001 
                                     548                  1.3409606146114600E+001                  1.6213517788972023E+000                  5.7020038294280777E+000                 -5.8218562855969038E+000                  8.3833852846294494E+000                  4.2196136125682654E-001                  5.5837672279339201E-001                  1.9661915949781505E-002                  0.0000000000000000E+000                 -2.3889388785468397E+000                  2.0264034984175759E-019                  1.9484525138063663E-019                 -1.8710310174035090E+001                  1.9484508072407683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2196136125682654E-001                  4.1855375887831645E-006                  5.5837253725580327E-001                  5.0133634540755598E-004                  1.0235384532840777E-002                  2.7354109545780522E-003                  5.4099305486358862E+000                  1.1439597517735349E+012                                        0                  2.3159737703669220E-001                 -2.1730164292087573E-002                  9.1422107451046863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0880602698914281E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  9.8103080838097167E-009                  2.8551648266508939E-001 
                                     549                  1.3407667674647309E+001                  1.6177196624463395E+000                  5.7068160645749408E+000                 -5.8024028436750426E+000                  8.4040958373346939E+000                  4.2043393542851326E-001                  5.5990558489084541E-001                  1.9660479680641330E-002                  0.0000000000000000E+000                 -2.3881548177004852E+000                  2.4427470721525879E-019                  2.3487803278298808E-019                 -1.8629157599174917E+001                  2.3487782706344019E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2043393542851326E-001                  4.1403353998426717E-006                  5.5990144455544555E-001                  4.9727879477768928E-004                  1.0254905984784474E-002                  2.7185107865208302E-003                  5.4099309639714255E+000                  1.1270978373270349E+012                                        0                  2.3097786588905730E-001                 -2.2382686990442408E-002                  9.1165678028383612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0852313522824009E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.0808034819107069E-008                  3.1193431816870149E-001 
                                     550                  1.3403790731712723E+001                  1.6105091392863098E+000                  5.7116360949492222E+000                 -5.7821473505956638E+000                  8.4251825120475843E+000                  4.1946332382402524E-001                  5.6087707436284540E-001                  1.9659601813129424E-002                  0.0000000000000000E+000                 -2.3872258315598134E+000                  2.9568513184129392E-019                  2.8431081908476581E-019                 -1.8546206613473782E+001                  2.8431057006917065E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1946332382402524E-001                  4.1125845868567527E-006                  5.6087296177825852E-001                  4.9484828484677214E-004                  1.0266722210394369E-002                  2.7082472050658697E-003                  5.4099317931441746E+000                  1.0940925686937982E+012                                        0                  2.3004831773875428E-001                 -2.3385845034914476E-002                  9.0772418059597049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0869497962031222E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.2775804958135376E-008                  3.6265541958196235E-001 
                                     551                  1.3401852260245432E+001                  1.6069373266665270E+000                  5.7148408764763197E+000                 -5.7689252780190028E+000                  8.4391348354035962E+000                  4.1886314507909017E-001                  5.6147778339898047E-001                  1.9659071521929361E-002                  0.0000000000000000E+000                 -2.3866140793986164E+000                  3.3549748909771328E-019                  3.2259168843650350E-019                 -1.8491346826384948E+001                  3.2259140589234434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1886314507909017E-001                  4.0957752285735490E-006                  5.6147368762375194E-001                  4.9339863113962335E-004                  1.0273816749566542E-002                  2.7020720295509986E-003                  5.4099322068439788E+000                  1.0779842909808994E+012                                        0                  2.2971404806859605E-001                 -2.3760914130021488E-002                  9.0625932469257875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0820081923764327E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.3767512801910805E-008                  3.8760518266034266E-001 
                                     552                  1.3399913788778141E+001                  1.6033863244363469E+000                  5.7196351389209372E+000                 -5.7495186899156305E+000                  8.4599075960227061E+000                  4.1808908082437163E-001                  5.6225251504538087E-001                  1.9658404130247442E-002                  0.0000000000000000E+000                 -2.3857694302297188E+000                  4.0497868103614839E-019                  3.8940010206213422E-019                 -1.8409603938986976E+001                  3.8939976100336442E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1808908082437163E-001                  4.0745578120217270E-006                  5.6224844048756883E-001                  4.9159920981154282E-004                  1.0282687107087775E-002                  2.6943337032612740E-003                  5.4099326199609052E+000                  1.0626792604390137E+012                                        0                  2.2941994498208376E-001                 -2.4093450035958447E-002                  9.0496182643822920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0812492116770146E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.4804064591662404E-008                  4.1339389191704040E-001 
                                     553                  1.3396036845843559E+001                  1.5963420659178957E+000                  5.7244403907406696E+000                 -5.7293261813993066E+000                  8.4810230103645594E+000                  4.1754375017014467E-001                  5.6279829473550280E-001                  1.9657955094352531E-002                  0.0000000000000000E+000                 -2.3824084850048015E+000                  4.9015514611854324E-019                  4.7130002852620368E-019                 -1.8326702533953981E+001                  4.7129961573481705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1754375017014467E-001                  4.0602004946793729E-006                  5.6279423453500810E-001                  4.9042129558233389E-004                  1.0288578797882147E-002                  2.6891708920485252E-003                  5.4099334445885239E+000                  1.0326685140282751E+012                                        0                  2.2903515458731630E-001                 -2.4558443671397340E-002                  9.0315826645456931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0847958329372949E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.6756405461654732E-008                  4.6038343213717386E-001 
                                     554                  1.3394098374376268E+001                  1.5928551466229308E+000                  5.7276359327865372E+000                 -5.7161650401814468E+000                  8.4949828119652508E+000                  4.1718489597648872E-001                  5.6315743781852834E-001                  1.9657666204982993E-002                  0.0000000000000000E+000                 -2.3801238490023078E+000                  5.5599018765432452E-019                  5.3460255059404989E-019                 -1.8271968973551274E+001                  5.3460208235871238E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1718489597648872E-001                  4.0509368456347718E-006                  5.6315338688168270E-001                  4.8967418582181264E-004                  1.0292344260852015E-002                  2.6858636503311936E-003                  5.4099338537237411E+000                  1.0180133431899087E+012                                        0                  2.2892887787717267E-001                 -2.4706099700001344E-002                  9.0259190614794460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0804210654523912E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.7710953334972368E-008                  4.8271839084374096E-001 
                                     555                  1.3392159902908974E+001                  1.5893901020013002E+000                  5.7315450001302288E+000                 -5.7002234960774363E+000                  8.5120190061407914E+000                  4.1678597945835644E-001                  5.6355666888765210E-001                  1.9657351653991517E-002                  0.0000000000000000E+000                 -2.3771425283118406E+000                  6.4833328176416593E-019                  6.2339342269404543E-019                 -1.8205237784193844E+001                  6.2339287669060866E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1678597945835644E-001                  4.0408228645919882E-006                  5.6355262806478756E-001                  4.8887164627089616E-004                  1.0296418688300831E-002                  2.6822772124407597E-003                  5.4099342607121841E+000                  1.0040056016449849E+012                                        0                  2.2884662782298495E-001                 -2.4827424192479269E-002                  9.0212864108400903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0804146729350995E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  1.8692979860938585E-008                  5.0543510177694406E-001 
                                     556                  1.3389348387948395E+001                  1.5844022155852726E+000                  5.7361713826617073E+000                 -5.6812204019969199E+000                  8.5322431272400614E+000                  4.1633813213743853E-001                  5.6400486031805375E-001                  1.9657007544507721E-002                  0.0000000000000000E+000                 -2.3725126820776419E+000                  7.7759045501450403E-019                  7.4767837598385066E-019                 -1.8126285179640455E+001                  7.4767772112457881E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1633813213743853E-001                  4.0297199216000300E-006                  5.6400083059813211E-001                  4.8800897369640753E-004                  1.0300840331582576E-002                  2.6783741334279699E-003                  5.4099348469599260E+000                  9.8426874441540137E+011                                        0                  2.2879500056721097E-001                 -2.4937609623211621E-002                  9.0171697045761556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0777161631640983E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.0126615922671287E-008                  5.3798446409395440E-001 
                                     557                  1.3386536872987817E+001                  1.5794613042510619E+000                  5.7407924697888237E+000                 -5.6622917312324788E+000                  8.5524421577189980E+000                  4.1591946706615796E-001                  5.6442384047131233E-001                  1.9656692462529657E-002                  0.0000000000000000E+000                 -2.3673381492119798E+000                  9.3195113160318477E-019                  8.9610115978131953E-019                 -1.8047642960589052E+001                  8.9610037492492706E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1591946706615796E-001                  4.0195244362129978E-006                  5.6441982094687615E-001                  4.8723054415199122E-004                  1.0304862215946604E-002                  2.6748155977735196E-003                  5.4099354269894517E+000                  9.6509327383094800E+011                                        0                  2.2881684389770623E-001                 -2.4979057790788184E-002                  9.0157816724145867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0767903286019973E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.1575648851922929E-008                  5.7019306283184401E-001 
                                     558                  1.3383725358027236E+001                  1.5745676802876614E+000                  5.7442586216337954E+000                 -5.6479600069839995E+000                  8.5676541542995235E+000                  4.1564680678022614E-001                  5.6469670271470440E-001                  1.9656490505069457E-002                  0.0000000000000000E+000                 -2.3632667248424934E+000                  1.0677078161171859E-018                  1.0266356033972549E-018                 -1.7988583678619140E+001                  1.0266347042113676E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1564680678022614E-001                  4.0129747282935640E-006                  5.6469268973997611E-001                  4.8673734241296929E-004                  1.0307426705394460E-002                  2.6725423533696391E-003                  5.4099360001470620E+000                  9.4642804876018555E+011                                        0                  2.2890420047028501E-001                 -2.4960992702018819E-002                  9.0167619124896237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0798462017308985E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.2947528861222919E-008                  5.9965348876606872E-001 
                                     559                  1.3382319600546944E+001                  1.5721395775908833E+000                  5.7465647067369847E+000                 -5.6385599877241077E+000                  8.5777265327416998E+000                  4.1543007273576749E-001                  5.6491359623240944E-001                  1.9656331031823071E-002                  0.0000000000000000E+000                 -2.3604711306920714E+000                  1.1680628471677678E-018                  1.1231302120358196E-018                 -1.7949569890140701E+001                  1.1231292283344629E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1543007273576749E-001                  4.0077979051157414E-006                  5.6490958843450434E-001                  4.8634979893134341E-004                  1.0309447272698759E-002                  2.6707498569157519E-003                  5.4099362840511844E+000                  9.3735429186477759E+011                                        0                  2.2896107056871376E-001                 -2.4939972269398453E-002                  9.0177286398425616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0704874858406431E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.3671474525421796E-008                  6.1512255075584343E-001 
                                     560                  1.3380913843066654E+001                  1.5697233739112093E+000                  5.7500164335728021E+000                 -5.6246897354776326E+000                  8.5927334337962407E+000                  4.1507663652232124E-001                  5.6526729102403250E-001                  1.9656072453646312E-002                  0.0000000000000000E+000                 -2.3563690967542987E+000                  1.3350467274323238E-018                  1.2836906145028948E-018                 -1.7891539634058930E+001                  1.2836894901736006E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1507663652232124E-001                  3.9993969630814484E-006                  5.6526329162706945E-001                  4.8572409606665337E-004                  1.0312717270966651E-002                  2.6678469843486275E-003                  5.4099365661333163E+000                  9.2861720559626624E+011                                        0                  2.2900966123125380E-001                 -2.4925547393460118E-002                  9.0184288532317269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0652261179891987E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.4511672351841071E-008                  6.3342190253776143E-001 
                                     561                  1.3378102328106076E+001                  1.5649249300767436E+000                  5.7546165623000860E+000                 -5.6060137941528083E+000                  8.6128137986396691E+000                  4.1462551737703535E-001                  5.6571873737055822E-001                  1.9655745252406431E-002                  0.0000000000000000E+000                 -2.3500706983732003E+000                  1.5954070010189828E-018                  1.5340354396877066E-018                 -1.7814164607086500E+001                  1.5340340960921678E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1462551737703535E-001                  3.9887528701114011E-006                  5.6571474861768811E-001                  4.8493750874464402E-004                  1.0316843021108730E-002                  2.6641806216007109E-003                  5.4099371249930090E+000                  9.1158736492394092E+011                                        0                  2.2912456968950831E-001                 -2.4878205828382211E-002                  9.0205537802625335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        6                  1.0643205553001367E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  2.6272477043088952E-008                  6.7146396555771470E-001 
